time,vx,vy,vz,ax,ay,az,gx,gy,gz
141.081673472,43.6875,-12.1875,47.0625,1.3214906316919073,-2.0925620060268586,-1.5770207619132894,9.40999984741211,-2.5899999141693115,0.9399999976158142
141.10259968,56.375,-13.125,41.9375,1.721490727059339,-2.0925620060268586,-1.7570207094612023,9.380000114440918,-2.690000057220459,0.9399999976158142
141.127896064,73.3125,-17.9375,19.75,2.161490665070508,-2.232561395675296,-1.7570207094612023,9.359999656677246,-2.740000009536743,0.949999988079071
141.142802944,65.0,-25.5,1.625,2.4814907175225955,-2.2625616054836457,-1.4370207762184042,9.359999656677246,-2.740000009536743,0.949999988079071
141.16334848,46.1875,-32.9375,-14.1875,2.4814907175225955,-2.2625616054836457,-0.7670208787383933,9.380000114440918,-2.690000057220459,0.8899999856948853
141.187998208,25.8125,-34.8125,-26.4375,1.4814904791040167,-1.5025613766018096,-0.1770206665458579,9.40999984741211,-2.609999895095825,0.8100000023841858
141.21361664,17.25,-31.625,-34.8125,0.4814907175225957,-1.3825614910427275,0.27297920232392375,9.449999809265137,-2.5,0.7200000286102295
141.224854016,19.3125,-33.1875,-31.625,-1.0685092347936884,-1.3825614910427275,1.3129792833862406,9.479999542236328,-2.380000114440918,0.6399999856948853
141.24987776,19.4375,-40.1875,-24.9375,-1.408509387381579,-1.3825614910427275,1.3129792833862406,9.510000228881836,-2.309999942779541,0.5099999904632568
141.266010112,10.4375,-50.625,-7.1875,-2.4485095876531857,0.3474380511936005,1.5929791355667215,9.529999732971191,-2.2799999713897705,0.3499999940395355
141.287742976,46.8125,-40.9375,1.6875,-2.4485095876531857,1.0974380511936006,2.012978988343249,9.529999732971191,-2.2799999713897705,0.2300000041723251
141.308916992,65.9375,-30.75,6.375,-1.3585094350652949,1.0974380511936006,2.852979170733462,9.520000457763672,-2.299999952316284,0.2300000041723251
141.326850816,71.5,4.0,18.3125,-0.04850949228575391,-0.4525621395412628,2.852979170733462,9.510000228881836,-2.3499999046325684,0.270000010728836
141.350815744,59.25,2.4375,18.4375,0.8514908415002573,-2.0825617771450227,2.692979189210902,9.5,-2.400000095367432,0.3300000131130218
141.378776832,46.25,-15.6875,5.25,1.5414906603021368,-2.0825617771450227,0.5929792845783335,9.5,-2.400000095367432,0.3300000131130218
141.381642752,44.75,-37.3125,-16.6875,2.0914907318277103,-1.8225615482631865,-1.2170208370151419,9.5,-2.390000104904175,0.270000010728836
141.404658688,22.5,-55.625,-45.5,2.0914907318277103,-1.732561872512454,-1.49702077860259,9.539999961853027,-2.259999990463257,0.1299999952316284
141.423132928,-26.875,-68.8125,-53.0625,0.7514904600305303,0.09743900486791507,-1.49702077860259,9.56999969482422,-2.0899999141693115,-0.0799999982118606
141.4418688,-20.5,-64.125,-55.8125,0.7514904600305303,4.207438661545161,-0.44702073687933874,9.609999656677246,-1.909999966621399,-0.3300000131130218
141.46598144,20.6875,-55.4375,-54.0,0.17149065553376558,4.207438661545161,1.6229793453750712,9.630000114440918,-1.7400000095367432,-0.4900000095367431
141.483616256,-7.625,-49.25,-42.3125,1.2514906984491097,4.087438775986082,3.8229793334541426,9.649999618530272,-1.590000033378601,-0.6700000166893005
141.503928576,-16.625,-31.625,-34.5,2.3514906626863223,0.19743843266332706,3.8229793334541426,9.65999984741211,-1.4800000190734863,-0.7699999809265137
141.525790208,-29.0,-30.1875,-25.5625,5.071490631691907,-2.37256173899805,-2.4670208072128195,9.65999984741211,-1.3899999856948853,-0.8700000047683716
141.543942656,-26.125,-37.6875,-38.75,5.071490631691907,-2.4325616817775892,-3.657020745223989,9.670000076293944,-1.2699999809265137,-1.0
141.570139392,-33.4375,-31.4375,-48.5,2.511490688912366,-2.4325616817775892,-3.657020745223989,9.670000076293944,-1.100000023841858,-1.1200000047683716
141.581881088,-33.625,-46.8125,-49.3125,-0.05850930393507686,-1.3625619869533703,-2.0170207595291036,9.670000076293944,-0.9300000071525574,-1.2699999809265137
141.60296704,-18.5,-48.375,-42.5,-0.05850930393507686,0.7974388141330535,-0.3670207237663169,9.65999984741211,-0.7699999809265137,-1.440000057220459
141.627035136,15.6875,-37.8125,-31.9375,0.7814906698388799,0.7974388141330535,0.7829791927871805,9.649999618530272,-0.6600000262260437,-1.5700000524520874
141.641971456,17.4375,-28.75,-22.1875,2.7514906388444644,0.567438318222409,0.7829791927871805,9.640000343322754,-0.5899999737739563,-1.6699999570846558
141.66603136,-17.3125,-26.9375,-19.875,2.7514906388444644,0.16743869969213562,-0.027020794695844064,9.630000114440918,-0.5199999809265137,-1.7599999904632568
141.69085312,-61.5625,-28.75,-20.25,2.171490655533765,0.16743869969213562,-0.5870207523765464,9.609999656677246,-0.4300000071525574,-1.8600000143051147
141.701049088,-84.5625,-28.875,-18.75,1.4114906538946375,0.3774377841647919,-0.647020814365377,9.600000381469728,-0.3100000023841858,-1.9600000381469729
141.72240384,-88.3125,-27.0,-17.875,0.4714906674546941,0.3774377841647919,-0.647020814365377,9.579999923706056,-0.1899999976158142,-2.059999942779541
141.750971904,-83.125,-22.5625,-16.4375,-0.008509336717631044,0.17743797489965693,-0.18702068681143713,9.5600004196167,-0.0799999982118606,-2.140000104904175
141.778322944,-75.875,-16.0625,-15.125,-0.33850932002833056,0.167437746017821,0.1529792683360678,9.550000190734863,0.0199999995529651,-2.200000047683716
141.79097088,-66.1875,-8.625,-12.8125,-0.33850932002833056,-0.10256175807153625,0.1529792683360678,9.539999961853027,0.1099999994039535,-2.2300000190734863
141.801698048,-57.0625,-4.8125,-12.125,-0.11850938082506818,-0.32256202510034304,-0.3470207428398032,9.539999961853027,0.2000000029802322,-2.240000009536743
141.822026752,-50.6875,-4.625,-13.0625,-0.008509351618792238,-0.32256202510034304,-0.3470207428398032,9.529999732971191,0.2800000011920929,-2.25
141.84612096,-48.0625,-5.5,-14.5625,0.0014906686467869856,-0.13256149104272769,-0.21702080721281958,9.529999732971191,0.3700000047683716,-2.2699999809265137
141.86715008,-41.1875,-9.0625,-18.8125,-0.008509351618792238,-0.03256206324731751,0.2729791836974727,9.520000457763672,0.4600000083446502,-2.289999961853028
141.88184064,-37.5,-11.5625,-20.875,-0.05850936353972119,0.03743858525121763,0.45297914987183635,9.510000228881836,0.550000011920929,-2.319999933242798
141.906009856,-35.3125,-12.6875,-22.75,-0.6385092872457756,0.057438089340571326,0.5729791248378855,9.489999771118164,0.6499999761581421,-2.3499999046325684
141.926798336,-29.3125,-13.6875,-24.0625,-0.8385093349294916,0.03743858525121763,0.5929792994794947,9.479999542236328,0.75,-2.390000104904175
141.94171136,-27.4375,-12.875,-25.5625,-1.0285093921499506,0.017438127487547563,0.5929792994794947,9.460000038146973,0.8600000143051147,-2.4200000762939453
141.961709312,-27.5,-14.4375,-25.9375,-1.3885093468504206,-0.11256103327905757,0.40297926088548724,9.4399995803833,0.959999978542328,-2.4600000381469727
141.980835584,-25.1875,-15.5,-26.0625,-1.568509354002978,-0.11256103327905757,0.22297922020531719,9.420000076293944,1.0700000524520874,-2.5
142.006008832,-22.9375,-15.3125,-26.25,-1.628509296782519,-0.03256206324731751,0.042979183250437814,9.390000343322754,1.1699999570846558,-2.539999961853028
142.020981504,-17.75,-12.0625,-27.6875,-1.628509296782519,0.09743805119359866,0.042979183250437814,9.369999885559082,1.2699999809265137,-2.569999933242798
142.046902528,-14.25,-13.125,-25.625,-0.9285093683080927,0.13743801304662778,0.06297910457230627,9.350000381469728,1.3700000047683716,-2.5999999046325684
142.0716928,-16.4375,-12.875,-23.0625,-0.01850940168669407,0.3174383182224073,0.2429793203411204,9.31999969482422,1.4600000381469729,-2.640000104904175
142.082674688,-29.25,-10.5625,-21.9375,0.27149067937562305,0.49743766972387204,0.2429793203411204,9.300000190734863,1.5499999523162842,-2.6600000858306885
142.1079488,-42.75,-8.625,-21.4375,0.27149067937562305,0.8674385089572723,-0.007020709461202035,9.279999732971191,1.659999966621399,-2.6600000858306885
142.121320704,-51.0625,-6.5,-21.375,-0.1485093373136775,0.8974382419284637,-0.007020709461202035,9.260000228881836,1.7699999809265137,-2.6600000858306885
142.142828288,-55.875,-4.9375,-22.1875,-0.9785093504266993,1.3374378223117647,0.15297931676484167,9.25,1.8799999952316284,-2.640000104904175
142.16167168,-55.6875,1.5625,-25.0,-1.5285093325453059,1.3374378223117647,0.27297917252160137,9.229999542236328,2.009999990463257,-2.609999895095825
142.180720128,-59.625,6.875,-29.5,-2.1885094779806398,1.2874376315769014,0.27297917252160137,9.220000267028809,2.150000095367432,-2.549999952316284
142.203167232,-59.4375,9.5625,-32.375,-3.228509320624377,0.8374387759860809,-0.25702076906584737,9.199999809265137,2.299999952316284,-2.470000028610229
142.229929216,-48.3125,8.6875,-32.4375,-3.5285095113592404,0.8374387759860809,-0.4270206665458579,9.18000030517578,2.440000057220459,-2.4100000858306885
142.24301056,-33.75,8.25,-30.4375,-3.5285095113592404,0.8374387759860826,-0.4270206665458579,9.15999984741211,2.569999933242798,-2.3499999046325684
142.265974016,-17.625,7.5625,-26.375,-3.21850944937041,0.8974382419284637,0.3029791644004685,9.140000343322754,2.6700000762939453,-2.309999942779541
142.281739264,-10.625,10.3125,-20.125,-2.478509320624377,1.0574380893405733,0.9229791784820658,9.130000114440918,2.75,-2.2699999809265137
142.30696832,-12.3125,22.25,-8.8125,-2.478509320624377,1.637438013046628,1.1829792881546122,9.130000114440918,2.789999961853028,-2.200000047683716
142.329122816,-13.4375,38.0625,9.0625,-2.8285093444662355,1.9174386996921338,1.3329791451034647,9.15999984741211,2.789999961853028,-2.0799999237060547
142.352713728,-6.875,57.25,30.25,-3.398509277709033,1.9174386996921338,1.50297922139741,9.220000267028809,2.720000028610229,-1.909999966621399
142.377777408,6.25,81.375,51.5,-3.398509277709033,1.5474378604587373,2.5529790545044047,9.3100004196167,2.569999933242798,-1.6799999475479126
142.386867456,0.375,102.75,71.0,-2.5885092157202023,1.017438127487546,2.5529790545044047,9.40999984741211,2.359999895095825,-1.3700000047683716
142.402035456,-22.375,123.9375,85.75,-1.6185092467146174,0.43743820378149106,1.3529791260299784,9.520000457763672,2.0999999046325684,-0.9800000190734864
142.427245568,-51.5,117.8125,99.1875,-0.35850928605368304,0.43743820378149106,-0.01702081913374842,9.619999885559082,1.809999942779541,-0.550000011920929
142.442020608,-71.125,86.75,109.0625,0.8614905935449346,1.3074380893405715,-2.427020783892502,9.6899995803833,1.4700000286102295,-0.2000000029802322
142.466917632,-59.8125,59.8125,115.4375,0.8614905935449346,1.3074380893405715,-2.427020783892502,9.739999771118164,1.090000033378601,0.0299999993294477
142.493177344,-25.875,40.75,119.75,-0.26850934208204913,1.0374376315769014,-1.967020777410497,9.770000457763672,0.699999988079071,0.1899999976158142
142.512988928,15.125,26.3125,123.5,-2.2885094049649495,1.0374376315769014,-1.967020777410497,9.789999961853027,0.2899999916553497,0.2899999916553497
142.522949632,65.5625,15.5,122.4375,-2.2885094049649495,1.2774383563693819,-1.967020777410497,9.789999961853027,-0.1000000014901161,0.3499999940395355
142.54668672,98.4375,9.5625,118.125,-0.9985094803648249,1.2774383563693819,-1.8070207809867758,9.779999732971191,-0.4799999892711639,0.3899999856948852
142.560765952,95.0,3.875,111.75,-0.6085094648676173,-0.2925622921291534,-1.2370207285346884,9.760000228881836,-0.8399999737739563,0.4300000071525574
142.585069056,105.875,-8.4375,99.375,1.2014906269235357,-0.2925622921291534,-0.3770208334388633,9.720000267028809,-1.159999966621399,0.4399999976158142
142.606754816,125.5,-15.0,96.0625,2.4314906907005054,-0.2925622921291534,-0.3770208334388633,9.68000030517578,-1.4600000381469729,0.449999988079071
142.623022336,117.75,-4.875,100.25,4.861490593544934,-0.942561910659427,-1.3270208215179342,9.630000114440918,-1.7599999904632568,0.4900000095367431
142.667677184,83.375,5.625,91.1875,4.861490593544934,-1.6125610332790574,-1.787020800060262,9.56999969482422,-2.059999942779541,0.5600000023841858
142.671743744,45.6875,9.1875,70.8125,4.5714906316919075,-2.5325620632473176,-1.787020800060262,9.510000228881836,-2.289999961853028,0.6299999952316284
142.697894144,22.0,0.8125,51.1875,2.9814907175225955,-2.5325620632473176,-1.0170207595291036,9.460000038146973,-2.4600000381469727,0.6499999761581421
142.706914816,17.625,-10.9375,35.375,1.8514907222909673,-2.4225619297329115,-1.0170207595291036,9.43000030517578,-2.5799999237060547,0.6499999761581421
142.7269056,39.875,-15.3125,22.25,1.8514907222909673,-2.4225619297329115,-1.2070208167495626,9.40999984741211,-2.6600000858306885,0.6299999952316284
142.742714368,59.75,-17.25,7.8125,2.361490712754224,-2.492561147719972,-1.4170207356872457,9.40999984741211,-2.6600000858306885,0.6299999952316284
142.764031488,61.25,-22.4375,-9.75,2.361490712754224,-2.492561147719972,-1.4170207356872457,9.40999984741211,-2.650000095367432,0.6200000047683716
142.780751872,50.25,-27.5625,-25.75,2.071490631691907,-1.8925612430874053,-0.7870208000602624,9.4399995803833,-2.569999933242798,0.5799999833106995
142.803873792,33.3125,-23.25,-32.1875,0.5014906984491094,-0.3225620251003448,0.35297936444855754,9.470000267028809,-2.4600000381469727,0.5299999713897705
142.822988288,24.8125,-10.75,-26.0625,-0.9585095781164423,-0.3225620251003448,0.8529791260299784,9.5,-2.369999885559082,0.5099999904632568
142.841009408,26.375,-10.125,-14.0625,-1.6485096353369013,-0.9925621013942902,1.5529794121322733,9.510000228881836,-2.309999942779541,0.5
142.863983104,9.4375,-32.0625,-7.0625,-1.6485096353369013,-1.2425611477199736,1.5529794121322733,9.520000457763672,-2.2799999713897705,0.4300000071525574
142.882054912,-14.1875,-44.125,-6.875,-1.778509272940661,-1.2425611477199736,1.462979125433932,9.529999732971191,-2.259999990463257,0.2899999916553497
142.901168896,-9.125,-43.75,-8.4375,-1.6085094350652949,-0.30256156733667294,1.462979125433932,9.539999961853027,-2.2300000190734863,0.1400000005960464
142.9220288,24.125,-34.625,-6.4375,-1.2685095208959833,-0.30256156733667294,1.6529792888251644,9.550000190734863,-2.2100000381469727,0.0299999993294477
142.943909888,48.3125,-22.125,-5.5,-0.45850933969786334,-0.6125619869533723,1.6729793163178073,9.550000190734863,-2.190000057220459,-0.0099999997764825
142.96300032,59.5625,-12.875,-9.3125,0.0914906126184209,-1.2925622921291533,1.6729793163178073,9.5600004196167,-2.1700000762939453,-0.0199999995529651
142.982994688,58.5625,-16.375,-17.75,1.0314904314203008,-2.0425618152919953,1.4829792590973478,9.56999969482422,-2.119999885559082,-0.0199999995529651
143.003012608,44.6875,-29.25,-29.0,1.3514906030816778,-2.0425618152919953,1.032979259842406,9.59000015258789,-2.0299999713897705,-0.0700000002980232
143.04686336,16.125,-46.25,-47.6875,1.3514906030816778,-1.3225610714260283,-0.3870208239021201,9.609999656677246,-1.899999976158142,-0.1899999976158142
143.070801664,-26.0625,-60.5,-54.125,0.6614907842797979,-0.49256210139429013,-1.1770207857551473,9.640000343322754,-1.7200000286102295,-0.3899999856948852
143.095739392,-26.1875,-64.5,-45.9375,0.29149054109284717,2.3474380511936004,-1.1770207857551473,9.65999984741211,-1.5499999523162842,-0.6200000047683716
143.12074752,23.625,-51.5625,-36.75,-0.6785093683080927,2.7374383945163543,1.0029792213974096,9.65999984741211,-1.4299999475479126,-0.7799999713897705
143.137825536,-30.0,-66.375,-40.0,-0.6785093683080927,2.7374383945163543,1.192979278617869,9.65999984741211,-1.2999999523162842,-1.0
143.147028992,-23.6875,-31.0,-34.1875,-0.6785093683080927,2.697438432663327,1.192979278617869,9.65999984741211,-1.1699999570846558,-1.149999976158142
143.151891712,12.625,-12.875,-23.3125,2.8914906841439945,-0.2525613766018079,0.9729792500076395,9.670000076293944,-1.090000033378601,-1.2000000476837158
143.179652608,12.0,-22.5625,-21.5625,3.721490607850049,-2.1025617580715346,-2.7170208072128195,9.670000076293944,-1.0199999809265137,-1.25
143.182651392,-20.3125,-27.625,-28.5,3.721490607850049,-2.182561681777591,-2.7170208072128195,9.65999984741211,-0.9300000071525574,-1.340000033378601
143.201006592,-50.0625,-42.4375,-39.625,1.9914906781835302,-2.182561681777591,-2.4170207356872457,9.65999984741211,-0.7900000214576721,-1.4800000190734863
143.2267584,-38.125,-45.4375,-44.0625,0.3914906841439946,0.36743755528295596,-1.0170208191337484,9.640000343322754,-0.6200000047683716,-1.6399999856948853
143.241046272,2.625,-36.75,-38.625,0.3914906841439946,0.36743755528295596,0.7329791808662516,9.630000114440918,-0.4900000095367431,-1.7699999809265137
143.263006208,24.5625,-29.25,-30.0,1.3714906585139974,0.3574382800754382,0.7329791808662516,9.609999656677246,-0.4000000059604645,-1.870000004768372
143.286099968,-1.625,-25.1875,-29.75,3.45149068652818,-0.07256202510034664,-0.32702073211096694,9.600000381469728,-0.3100000023841858,-1.950000047683716
143.301087232,-41.5625,-29.8125,-34.25,3.45149068652818,-0.07256202510034664,-0.9770207976760765,9.579999923706056,-0.1800000071525573,-2.049999952316284
143.326268416,-67.8125,-33.5625,-31.75,1.401490642942284,0.3974382419284638,-0.9770207976760765,9.5600004196167,-0.0299999993294477,-2.1600000858306885
143.350683648,-76.5,-33.625,-26.375,0.45149064182469695,0.41743774601782097,-0.7970208501281638,9.529999732971191,0.1099999994039535,-2.2699999809265137
143.375716352,-75.0625,-27.8125,-24.125,0.14149062453934985,0.3974382419284638,-0.2670208787383933,9.510000228881836,0.25,-2.359999895095825
143.401194496,-72.3125,-19.625,-22.0625,-0.5785093444662348,0.3774387378391083,0.45297929702080314,9.489999771118164,0.3799999952316284,-2.4200000762939453
