time,vx,vy,vz,ax,ay,az,gx,gy,gz
215.707569664,18.0,27.3125,66.3125,1.21458532567885,0.8533644318809734,0.3478723062360661,9.0600004196167,-2.4600000381469727,-2.799999952316284
215.728389632,16.4375,28.25,70.375,1.2545851683225877,1.2433647752037273,0.3478723062360661,9.050000190734863,-2.569999933242798,-2.75
215.749004032,14.375,29.25,81.4375,1.644585392436052,1.603365385555288,-0.09212775098439291,8.979999542236328,-2.950000047683716,-2.5899999141693115
215.77187328,14.3125,29.5,85.25,1.674585244616533,1.6533646226158367,-0.23212785588856727,8.949999809265137,-3.0799999237060547,-2.539999961853028
215.785098752,19.8125,30.0,94.8125,2.1445852732267623,2.083364927791618,-0.4721278654253109,8.829999923706055,-3.5199999809265137,-2.380000114440918
215.806951168,28.75,28.0,101.4375,2.4245852446165337,2.5733646989097805,-0.5321275697862728,8.729999542236328,-3.839999914169312,-2.259999990463257
215.818003968,35.625,26.0625,103.625,2.6845852350797896,2.9633640885582198,-0.6521276937639344,8.670000076293945,-4.0,-2.200000047683716
215.844131584,66.0,30.4375,114.75,4.304585254749322,3.1933645844688625,-0.8221277700578786,8.460000038146973,-4.539999961853027,-1.9600000381469729
215.860785664,68.3125,33.9375,121.1875,4.304585254749322,3.1933645844688625,-0.8521278606569398,8.380000114440918,-4.730000019073486,-1.8600000143051147
215.884794624,47.0625,38.125,135.375,1.0345856165495164,1.9233650803795086,-0.8521278606569398,8.069999694824219,-5.340000152587891,-1.5700000524520874
215.90806656,35.375,37.375,136.6875,0.40458550210859845,1.0333647370567565,-0.7821276889955628,7.829999923706055,-5.730000019073486,-1.399999976158142
215.917836288,31.1875,39.25,133.375,0.40458550210859845,1.0333647370567547,-0.7821276889955628,7.699999809265137,-5.909999847412109,-1.3200000524520874
215.942012672,6.625,40.6875,121.75,0.8045851206388719,-2.286635434604622,-1.3821279512559992,7.329999923706055,-6.409999847412109,-1.090000033378601
215.970943232,-10.8125,37.0625,114.125,1.3945852732267625,-2.9466352820167314,-1.3821279512559992,7.21999979019165,-6.539999961853027,-1.059999942779541
215.983411968,-16.9375,32.5625,95.5,4.187970847173671,-4.55147737236214,-1.2600826085182792,6.920000076293945,-6.860000133514404,-1.0099999904632568
216.008077312,-10.625,25.4375,24.0,6.801652005325423,-5.331702105976082,-1.208794474176131,6.849999904632568,-6.940000057220459,-0.9900000095367432
216.051966464,-7.9375,28.0,-2.3125,6.801652005325423,-5.141702048755623,-0.4287944431817155,6.849999904632568,-6.940000057220459,-0.959999978542328
216.063164672,-5.8125,29.875,-58.125,6.7516519039975265,-4.831702344394661,-0.4287944431817155,7.010000228881836,-6.789999961853027,-0.8700000047683716
216.067837952,-17.125,25.875,-73.3125,6.501651784788237,-4.621702067829109,-0.36879450040217476,7.099999904632568,-6.699999809265137,-0.8700000047683716
216.089913856,-35.8125,16.5,-102.75,6.1816518813477614,-3.2317022013435137,-0.4587944741761309,7.440000057220459,-6.309999942779541,-0.9100000262260436
216.10567424,-56.4375,2.125,-141.0,5.921651741872893,-2.6817020106086504,-0.4587944741761309,7.71999979019165,-5.949999809265137,-1.0
216.125845248,-68.3125,-4.6875,-150.5,5.861651724587546,-2.5017021822700274,-0.5387943978821856,7.869999885559082,-5.739999771118164,-1.0800000429153442
216.143058432,-112.25,-27.0,-176.4375,4.5316519945965865,-0.37170206782910764,-1.4287946219956504,8.319999694824219,-4.980000019073486,-1.4299999475479126
216.15813248,-118.5625,-30.8125,-184.75,3.8316519469128703,-0.021701686359382882,-1.6587944026505572,8.460000038146973,-4.690000057220459,-1.5700000524520874
216.19187712,-112.0,-35.1875,-207.5625,2.121652027975187,1.3382979703178632,-3.008794426492415,8.850000381469727,-3.7100000381469727,-1.9700000286102293
216.202965504,-88.8125,-33.4375,-220.5625,0.1216519087658981,1.9582978558769437,-3.1187943215882403,9.079999923706056,-2.9800000190734863,-2.180000066757202
216.230110976,-72.6875,-32.8125,-226.875,-0.8383481293810744,2.2082978558769453,-3.1187943215882403,9.170000076293944,-2.609999895095825,-2.2699999809265137
216.24965376,-22.0625,-42.875,-242.125,-0.8883480816973586,2.208297855876947,-3.0487943883454425,9.369999885559082,-1.4500000476837158,-2.490000009536743
216.275628288,-10.1875,-49.5,-246.125,-1.3083481579913039,2.5582982373466754,-2.6687947507416827,9.380000114440918,-1.0499999523162842,-2.569999933242798
216.282185216,27.0625,-62.4375,-249.125,-2.28834804295434,2.818297512554193,-1.0087946649109942,9.380000114440918,0.1099999994039535,-2.8399999141693115
216.302942208,47.125,-67.3125,-242.4375,-3.5283480077875997,3.0782977414360273,-0.518794416955672,9.270000457763672,0.8299999833106995,-3.059999942779541
216.31968,54.125,-68.75,-238.625,-3.5283480077875997,3.1082984280815333,0.36120569748524606,9.1899995803833,1.1799999475479126,-3.180000066757202
216.344996096,51.8125,-68.0,-210.0625,-3.368347981561556,3.768297321819328,2.161205530592241,8.890000343322754,2.0999999046325684,-3.539999961853028
216.371254016,48.0,-66.3125,-192.0625,-3.368347981561556,3.768297321819328,2.6712056402647875,8.779999732971191,2.359999895095825,-3.660000085830689
216.385679616,14.6875,-60.4375,-159.375,-4.7783479481829545,2.3182984662285078,3.661205470987596,8.449999809265137,3.0199999809265137,-3.950000047683716
216.407990528,-15.625,-51.6875,-117.5625,-6.2783479481829545,2.028297550701164,3.731205434032716,8.260000228881836,3.3499999046325684,-4.059999942779541
216.43207936,-31.75,-38.9375,-78.125,-6.9683480054034135,1.5982981991996992,3.661205470987596,8.1899995803833,3.4800000190734863,-4.099999904632568
216.452737536,-34.25,-24.0625,-37.375,-6.9683480054034135,1.0082980466118086,2.8812056784117597,8.069999694824219,3.7100000381469727,-4.119999885559082
216.456823296,-43.625,-11.375,4.6875,-6.9683480054034135,0.9882985425224513,2.721205354162492,8.069999694824219,3.7100000381469727,-4.119999885559082
216.482872064,-55.4375,1.8125,41.625,-7.798348167528048,0.868298656963371,2.5112057928526776,8.149999618530273,3.670000076293945,-4.010000228881836
216.505956096,-57.9375,7.4375,70.25,-7.798348167528048,0.7982980084648341,1.3612056974852456,8.25,3.539999961853028,-3.920000076293945
216.532002048,-51.6875,5.75,88.125,-4.738348105539217,0.08829797031786502,-0.5987943406617271,8.3100004196167,3.450000047683716,-3.890000104904175
216.543133952,-39.0,-6.4375,52.0,-3.8083480387820146,0.08829797031786502,-0.5987943406617271,8.390000343322754,3.299999952316284,-3.849999904632568
216.562027776,-18.0625,-11.875,28.9375,-1.2683479577196974,0.7682973218193299,0.5512055162871254,8.390000343322754,3.2699999809265137,-3.849999904632568
216.58307456,-13.875,0.625,39.875,0.8916518896924118,1.1082974744072187,1.501205325552263,8.430000305175781,3.180000066757202,-3.849999904632568
216.60995456,8.6875,0.0,26.875,1.2816519945965863,1.858297474407219,1.501205325552263,8.479999542236328,3.039999961853028,-3.849999904632568
216.62593664,17.5625,0.75,35.0,1.2816519945965863,1.858297474407219,1.4312053923094652,8.5,2.9800000190734863,-3.859999895095825
216.647883008,0.9375,-9.0625,52.25,0.7416520327435593,-0.4417027163276446,-1.1887942548310382,8.5600004196167,2.759999990463257,-3.890000104904175
216.6607616,-25.1875,-9.25,64.75,-0.17834804355038605,-0.8617018389472735,-1.4487942452942946,8.579999923706055,2.680000066757202,-3.890000104904175
216.681842432,-13.5625,-4.8125,62.875,-0.2983480483187576,-0.9017018008003008,-1.4487942452942946,8.630000114440918,2.5199999809265137,-3.900000095367432
216.70173312,31.0,4.8125,48.375,-0.2983480483187576,-1.5517014193305743,-0.4687944646393873,8.699999809265137,2.25,-3.910000085830689
216.722048768,37.625,5.5,42.4375,0.241652032743559,-1.5517014193305743,0.17120564026478663,8.720000267028809,2.1600000858306885,-3.920000076293945
216.744833792,18.8125,-1.1875,41.75,0.241652032743559,-0.5117024111518633,1.1512056593382733,8.760000228881836,1.9299999475479128,-3.940000057220459
216.769695744,9.75,-6.625,41.125,0.1716519802914716,-0.41170298335645317,1.1512056593382733,8.770000457763672,1.870000004768372,-3.9600000381469727
216.7811264,5.9375,-11.25,40.75,0.04165198505984341,-0.41170298335645317,0.6212054495299237,8.779999732971191,1.7400000095367432,-3.990000009536743
216.801858816,6.75,-11.3125,39.0,-0.6283480912341017,-0.711702220417,-0.8387941117798907,8.789999961853027,1.5499999523162842,-4.050000190734863
216.820544256,19.125,-7.3125,35.0,-0.6283480912341017,-0.711702220417,-0.8387941117798907,8.789999961853027,1.4800000190734863,-4.059999942779541
216.845870592,35.9375,-0.625,29.625,-0.13834802209271393,-0.5217016863593846,-0.17879426436778134,8.8100004196167,1.2799999713897705,-4.090000152587891
216.859626496,46.1875,5.375,26.1875,0.221651932607756,-0.5217016863593846,0.4012056593382734,8.819999694824219,1.2000000476837158,-4.090000152587891
216.882120448,41.4375,6.1875,27.5,0.6016519278393845,-0.591702334857918,0.4012056593382734,8.850000381469727,0.9900000095367432,-4.090000152587891
216.907946752,32.875,7.6875,31.125,0.6016519278393845,-0.8917025255927813,0.3112057451689619,8.869999885559082,0.8600000143051147,-4.070000171661377
216.924749824,22.5,7.75,35.25,0.4516519516812423,-0.8917025255927813,0.25120580238942086,8.880000114440918,0.7900000214576721,-4.070000171661377
216.942906624,18.25,8.3125,37.6875,0.03165194989310288,-0.8917025255927813,0.25120556397084176,8.90999984741211,0.5799999833106995,-4.03000020980835
216.95778176,18.0625,9.3125,38.125,-0.13834805189503632,-0.8717020678291094,0.25120556397084176,8.920000076293945,0.5099999904632568,-4.019999980926514
216.983104,16.125,8.75,37.625,-0.13834805189503632,-0.8717020678291094,0.3512054686034101,8.949999809265137,0.3100000023841858,-3.990000009536743
217.006774272,12.375,7.125,36.125,-0.4283480435503859,-0.8617018389472735,0.4312056307280439,8.960000038146973,0.1800000071525573,-3.9600000381469727
217.030969856,15.9375,6.625,33.6875,-0.4283480435503859,-0.781701915241217,0.47120559258107125,8.970000267028809,0.1199999973177909,-3.9600000381469727
217.0420928,16.75,6.0,32.1875,0.15165195466147458,-0.7217014956245196,0.4312056307280439,8.979999542236328,-0.050000000745058,-3.930000066757202
217.057864192,14.625,4.6875,32.4375,0.15165195466147458,-0.781701915241217,0.4012056593382734,8.979999542236328,-0.1099999994039535,-3.920000076293945
217.07979904,14.375,3.8125,32.5,0.07165192664729153,-0.7217014956245196,0.24120557350758448,8.989999771118164,-0.2300000041723251,-3.900000095367432
217.103012608,15.4375,3.8125,32.4375,0.07165192664729153,-0.6217020678291094,0.0712054972136391,8.989999771118164,-0.4099999964237213,-3.880000114440918
217.125582848,16.3125,4.5,33.0,0.161651989828215,-0.6217020678291094,0.0712054972136391,8.989999771118164,-0.4699999988079071,-3.869999885559082
217.142229248,15.875,4.875,35.1875,0.161651989828215,-0.6217020678291094,0.11120545906666644,8.989999771118164,-0.6000000238418579,-3.849999904632568
217.172882688,14.8125,5.375,36.5625,0.14165194929705666,-0.7217014956245196,0.11120545906666644,8.989999771118164,-0.7300000190734863,-3.829999923706055
217.198849024,14.8125,7.1875,37.9375,-0.12834797202481232,-0.7417019533881914,0.11120545906666733,8.989999771118164,-0.9300000071525574,-3.7899999618530273
217.214678784,15.875,7.5,38.0625,-0.13834802209271393,-0.7417019533881914,0.19120562119130075,8.989999771118164,-1.0700000524520874,-3.759999990463257
217.229839616,16.0,7.875,38.6875,-0.12834797202481232,-0.6417025255927813,0.22120559258107125,8.979999542236328,-1.1299999952316284,-3.75
217.245888512,17.3125,8.375,39.5625,-0.00834808646573032,-0.601702563739754,0.22120559258107125,8.970000267028809,-1.350000023841858,-3.700000047683716
217.26585728,19.1875,8.0,40.4375,0.16165187061892544,-0.601702563739754,0.22120559258107125,8.970000267028809,-1.4199999570846558,-3.680000066757202
217.27982848,19.5,8.125,42.25,0.2616520136700731,-0.601702563739754,0.20120561165455758,8.960000038146973,-1.5700000524520874,-3.640000104904175
217.345097984,18.0625,8.75,43.6875,0.2616520136700731,-0.5817021059760821,0.09120547814015321,8.949999809265137,-1.7200000286102295,-3.5999999046325684
217.370190336,19.0,9.0625,45.125,0.18165208996401822,-0.4217022585639727,-0.03879463630076474,8.930000305175781,-1.8799999952316284,-3.559999942779541
217.394893824,20.5625,9.8125,46.6875,0.18165208996401822,-0.221702449298836,-0.2887943978821861,8.899999618530273,-2.130000114440918,-3.5
217.419807488,23.9375,11.125,48.25,0.4316520899640178,-0.2217014956245196,-0.2887943978821861,8.890000343322754,-2.220000028610229,-3.470000028610229
217.427739392,27.875,13.8125,50.1875,0.6616521090375046,-0.13170229671094538,-0.31879436927195703,8.869999885559082,-2.390000104904175,-3.4100000858306885
217.440829696,29.25,16.5625,55.0,1.0716519564496136,0.5182982754936445,-0.3587945695435626,8.829999923706055,-2.6700000762939453,-3.299999952316284
217.447859712,26.375,19.625,62.1875,1.111652037511931,0.5782977414360273,-0.3587945695435626,8.8100004196167,-2.7799999713897705,-3.259999990463257
217.46055296,28.75,22.4375,69.4375,1.6416518896924117,0.7782975507011622,0.2612055544340986,8.75,-3.130000114440918,-3.119999885559082
217.48399232,29.125,23.9375,75.625,1.861652037511931,1.0682975125541914,0.2612055544340986,8.720000267028809,-3.259999990463257,-3.069999933242798
217.505989376,23.6875,25.4375,85.125,2.5716519564496134,1.6882983517875898,-0.06879436927195615,8.649999618530273,-3.5299999713897705,-2.9600000381469727
217.564784128,23.0625,24.4375,91.25,2.6316518992291544,1.8982974362602463,-0.46879446463938773,8.510000228881836,-3.9600000381469727,-2.809999942779541
217.577904128,27.5,20.75,95.3125,2.901652118574247,2.3382979703178632,-0.518794416955672,8.449999809265137,-4.110000133514404,-2.759999990463257
217.585053696,37.0,17.125,98.1875,3.9916518539296244,4.208297855876945,-1.4287945027863604,8.260000228881836,-4.579999923706055,-2.609999895095825
217.598009856,61.1875,17.75,99.0,4.92165171207057,4.788298733257318,-1.4287945027863604,8.1899995803833,-4.739999771118164,-2.5299999713897705
217.606251776,88.6875,25.9375,107.5625,4.92165171207057,4.788298733257318,-1.2387944455659015,8.039999961853027,-5.099999904632568,-2.3299999237060547
217.615974656,86.5,35.4375,122.8125,3.151652118574247,4.18829835178759,-0.7187944646393876,7.739999771118164,-5.679999828338623,-1.950000047683716
217.62163712,75.125,48.0625,136.125,2.5516517371045206,2.598298199199699,-0.7187944646393876,7.619999885559082,-5.880000114440918,-1.809999942779541
217.645753856,59.3125,47.5,132.4375,2.851651927839384,1.5482980084648341,-0.958794474176131,7.25,-6.429999828338623,-1.4500000476837158
217.669951744,48.4375,51.9375,122.375,2.851651927839384,1.0182982754936445,-1.0987944598710155,7.130000114440918,-6.590000152587891,-1.3300000429153442
217.680991488,11.1875,45.125,105.1875,3.2416517943249796,-3.391702048755623,-2.148794412187301,6.900000095367432,-6.860000133514404,-1.159999966621399
217.706914304,-11.8125,33.0625,85.5,3.2516520232068156,-5.701701991535164,-3.0187942977463824,6.619999885559082,-7.139999866485596,-1.1200000047683716
217.730624768,-31.375,12.6875,50.3125,3.2516520232068156,-5.791702263332344,-2.148794412187301,6.590000152587891,-7.170000076293945,-1.1200000047683716
217.756484352,-19.9375,18.25,-5.0,6.231652042280302,-5.791702263332344,-0.30879449801798886,6.590000152587891,-7.170000076293945,-1.1200000047683716
217.758546176,0.8125,25.0625,-52.125,6.291652104269133,-5.911702268100716,0.0012055639708417054,6.650000095367432,-7.110000133514404,-1.090000033378601
